Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-1.8647
2001,-1.7294
2002,-1.5237
2003,-1.3912
2004,-1.2504
2005,-1.1779
2006,-0.345800000000001
2007,-0.3692
2008,-0.297000000000001
2009,-0.2887
2010,-0.1486
2011,-0.3354
2012,-0.2958
2013,-0.2394
2014,-0.3108
2015,0.204
2016,0.0802000000000005
2017,0.0895999999999999
2018,0.2138
2019,0.4014
2020,0.5515
2021,0.7239
2022,1.1409
2023,1.2569
2024,..
2025,..
