Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.340506970882416
1997,..
1998,0.324012994766235
1999,..
2000,0.346905559301376
2001,..
2002,0.352838128805161
2003,0.270214706659317
2004,0.234241724014282
2005,0.220531150698662
2006,0.215046793222427
2007,0.217721581459045
2008,0.226083248853683
2009,0.180069446563721
2010,0.178543671965599
2011,0.17848402261734
2012,0.187267288565636
2013,0.186805799603462
2014,0.185915499925613
2015,0.175263375043869
2016,0.178932562470436
2017,0.175724804401398
2018,0.165464475750923
2019,0.166081443428993
2020,0.171556815505028
2021,0.186622723937035
2022,0.189363270998001
2023,0.187598347663879
2024,..
2025,..
