Year,Value
1960,..
1961,2.68799998999224
1962,2.21392011260533
1963,4.3669920428669
1964,1.39671506761395
1965,8.11603718210846
1966,9.78344769631389
1967,5.22754013466357
1968,6.74060489442775
1969,4.95359770880296
1970,4.30528716011064
1971,3.8153102341027
1972,7.43239686726309
1973,12.8831457507806
1974,19.4567433179402
1975,2.63825435489289
1976,3.26295084059923
1977,-1.59969826213879
1978,6.79451103937122
1979,13.9809010279297
1980,12.0127492913248
1981,8.91602335973622
1982,8.72163638718469
1983,8.52030774031029
1984,9.04346092072483
1985,6.85120009498726
1986,6.98741916426451
1987,10.2237622373009
1988,9.17477470094671
1989,8.38739105947199
1990,8.60051957117308
1991,11.5843306869025
1992,9.18442923877177
1993,9.87308858269107
1994,9.06546755157667
1995,7.71466064227399
1996,7.96783417755107
1997,6.8776821185153
1998,6.37319004320236
1999,3.97186944774882
2000,4.05870193930791
2001,8.1772394647405
2002,3.91386266660285
2003,3.74605222179656
2004,5.14377480381294
2005,6.2992964046643
2006,7.88048874821457
2007,7.2738535965557
2008,8.52746786015736
2009,6.90236005828176
2010,9.42649663510652
2011,8.80689241372305
2012,8.04948057708798
2013,6.49389713086863
2014,4.89721265623194
2015,3.80941135387052
2016,4.74606735613751
2017,4.69861577035089
2018,4.08977323226982
2019,3.38307296288543
2020,3.5292328591457
2021,7.19536279695099
2022,5.84599851435458
2023,5.06154528273138
2024,3.32876519517912
