Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,81.1837884656102
2011,81.1837884656102
2012,81.1837884656102
2013,81.1837884656102
2014,81.1837884656102
2015,82.6315953805247
2016,84.0794022954392
2017,85.5272092103537
2018,86.9750161252682
2019,88.4228230401827
2020,89.8706299550972
2021,91.3184368700117
2022,92.7662437849262
2023,94.2140506998408
2024,95.6618576147553
2025,..
