Year,Value
1960,5890486.88970848
1961,6495797.65904969
1962,7950531.09306942
1963,7796764.08867856
1964,10389662.4588416
1965,10660697.131681
1966,11112421.5864132
1967,9215178.87653781
1968,8374971.39073583
1969,8754419.93271092
1970,9305523.76748426
1971,9901800.04773082
1972,11564146.0411455
1973,13461388.7510209
1974,15900700.806575
1975,18701392.425915
1976,22044153.3909336
1977,23046981.6804392
1978,25847673.2997791
1979,27817191.9224117
1980,34331058.5596507
1981,38405613.1413355
1982,42398857.3211686
1983,47123895.1176678
1984,50033000.6061435
1985,50683483.820958
1986,53484175.4402979
1987,61163491.1707461
1988,70830394.5020161
1989,67035909.0822653
1990,72366257.6481057
1991,82394540.5431616
1992,88718682.909413
1993,83749713.9073583
1994,94410411.0390393
1995,93922548.6279285
1996,98114551.5678437
1997,107420075.335328
1998,116364219.539026
1999,119255256.049313
2000,125579398.415564
2001,161717354.794144
2002,147262172.242712
2003,159007008.06575
2004,170751843.888789
2005,177075986.25504
2006,177979435.164505
2007,188820822.078078
2008,146000000
2009,145000000
2010,187000000
2011,167000000
2012,167000000
2013,176000000
2014,190000000
2015,225000000
2016,213000000
2017,288000000
2018,301000000
2019,341000000
2020,373000000
2021,341000000
2022,484808820.301327
2023,613205676.819487
2024,805800961.596727
2025,..
