Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.4377807726864
1992,42.749097823973
1993,42.0763777726961
1994,41.2988644407445
1995,40.3212430294076
1996,38.8575593312987
1997,35.9496292686323
1998,33.2854019998171
1999,30.9262877019107
2000,29.0616851644512
2001,27.0013960768829
2002,25.4323445484106
2003,24.3379957606718
2004,23.2593099138719
2005,22.4685186321715
2006,22.0089188888948
2007,21.6354702502893
2008,21.3055295131491
2009,21.214780062852
2010,21.518505517186
2011,21.7510325617136
2012,21.910539150517
2013,22.3123094925097
2014,22.6963908775047
2015,23.199372491118
2016,23.7822358626837
2017,24.3744314741969
2018,24.947331357648
2019,25.4771190219877
2020,24.9858945539545
2021,24.4599508770103
2022,24.3331975238871
2023,24.5623962865817
2024,24.6936739173818
2025,..
