Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5650000
1975,..
1976,5650000
1977,..
1978,4908184.3
1979,249506.6
1980,507000
1981,5405000
1982,19807400.8
1983,18991944.8
1984,4206867.3
1985,10230155.4
1986,19263957.5
1987,4929873.8
1988,9654710
1989,-1969927.8
1990,5929818
1991,1259973.8
1992,21450406.4
1993,9052239.5
1994,-6842609.1
1995,-6772214.3
1996,5406551.7
1997,9263627.2
1998,-23714781.6
1999,4858956.8
2000,3266185.9
2001,-522258.3
2002,-125538.2
2003,35427851.3
2004,355771.7
2005,16402958.1
2006,27427651.5
2007,-57296.2
2008,1543349
2009,-993662.2
2010,6431209.9
2011,4758871.4
2012,9583207.7
2013,19389286.8
2014,32950078.6
2015,76254907.5
2016,48670569.8
2017,217167641.6
2018,-41155166.1
2019,135961149.2
2020,484144432.8
2021,460653418.5
2022,-21342251.7
2023,198191104.6
2024,-56898311.2
2025,..
