Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.3737150262048
1971,11.3652962617583
1972,11.6929371317064
1973,12.2010424726569
1974,12.0065054722442
1975,11.4797141108212
1976,12.092926806443
1977,11.8632105350772
1978,12.173939867032
1979,12.5530775201127
1980,12.2535850612299
1981,11.8025555408131
1982,11.4376870592491
1983,11.3721238266853
1984,11.4339577457776
1985,11.3761716297012
1986,11.3201326996114
1987,11.3493450361807
1988,11.3344540316881
1989,11.4260856838218
1990,11.2904625023072
1991,11.2620747227125
1992,10.8429348809519
1993,10.5810498190463
1994,10.5546790047004
1995,10.6858351039145
1996,10.8616367401389
1997,10.7246681184892
1998,10.7670662190727
1999,10.6487860219794
2000,10.691255855224
2001,10.7390655534989
2002,10.6920806857551
2003,10.81510455443
2004,10.8030747156026
2005,10.6819658971528
2006,10.537473443121
2007,10.4152846607427
2008,10.1244174869806
2009,9.43215284257768
2010,9.66369824923786
2011,9.37963186112375
2012,9.25829257925884
2013,9.06091634068224
2014,8.67821310403013
2015,8.79069340546005
2016,8.75677921444884
2017,8.74176774230322
2018,8.50430383702433
2019,8.14401957149357
2020,7.42604556236139
2021,7.78794440349019
2022,7.59981396332233
2023,7.0251240210785
2024,6.88079387966468
2025,..
