Year,Value
1960,1.03234686854783
1961,1.13378684807256
1962,0.677083333333333
1963,0.521059487624837
1964,0.247524752475248
1965,0.345622119815668
1966,0.280014000700035
1967,0.281381897764577
1968,0.331295364876668
1969,0.533454624807086
1970,0.397166353960266
1971,0.394517908748577
1972,0.409039601537648
1973,0.238411261940674
1974,0.144320036761268
1975,0.118127585198132
1976,0.130250417474682
1977,0.0553845014300649
1978,0.315083969877972
1979,0.099147976754007
1980,0.15547823482962
1981,0.0403731202137193
1982,0.0511347720187744
1983,0.0445443230981158
1984,0.0300035999727053
1985,0.0397344737296434
1986,0.0505093210303189
1987,0.0610977079492312
1988,0.0434448515201675
1989,0.247855738380417
1990,0.19466628851152
1991,0.0909330558750762
1992,0.232025637567723
1993,0.110142171936371
1994,0.0800964299393979
1995,0.136991940351967
1996,0.192406655270296
1997,0.168545068498256
1998,0.327548300178684
1999,0.227891702302118
2000,0.332434906302237
2001,0.338904863297673
2002,0.309652992471841
2003,0.350345853147142
2004,0.30152514047766
2005,0.330018378564348
2006,0.294643285154383
2007,0.303756864985691
2008,0.380728381860585
2009,0.205887512315229
2010,0.433315295571691
2011,0.372258852458121
2012,0.53997521659362
2013,0.551131993119979
2014,0.587409990742425
2015,0.414821373600378
2016,0.843940600903832
2017,0.786446384362715
2018,0.574954262556759
2019,0.578281768478029
2020,0.532246847517227
2021,0.411170330657117
2022,0.722578839481835
2023,0.419648979547615
2024,..
2025,..
