Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.91919101715307
1995,3.06931576303592
1996,3.15042214898322
1997,3.45035343227095
1998,3.9281113255935
1999,4.87747542709567
2000,5.32788090182306
2001,5.77168570094086
2002,5.80940958227182
2003,6.4132527834432
2004,6.41132000263674
2005,7.13697661683887
2006,7.4913625495066
2007,7.57378896229818
2008,8.06313525157744
2009,8.72532614117433
2010,8.5502615651124
2011,8.79940439434966
2012,8.97407832826858
2013,9.09703355755022
2014,9.57311128345439
2015,9.77244358277999
2016,10.1891144680301
2017,10.2656405468703
2018,10.8555676414612
2019,11.7122540727124
2020,15.3136886164016
2021,15.4020331317
2022,14.2305420076904
2023,14.38638519261
2024,14.8591502274689
2025,..
