Year,Value
1960,10.484755380465
1961,10.6363967487629
1962,10.785885736047
1963,10.9384012047727
1964,11.0975827066114
1965,11.2690880924142
1966,11.4495538836653
1967,11.6239997361893
1968,11.8056681952405
1969,11.9957898192847
1970,12.1889947533581
1971,12.3855978280256
1972,12.5878309172969
1973,12.7799227064001
1974,12.9734299337644
1975,13.0188631694632
1976,13.1840553351593
1977,13.3492263799077
1978,13.5210683042415
1979,13.6921567192952
1980,13.8645861924893
1981,13.984527780995
1982,14.0633962226842
1983,14.1523092102113
1984,14.2503787099817
1985,14.3569555893118
1986,14.4734743869433
1987,14.5877617604722
1988,14.7106249550028
1989,14.8432875075948
1990,14.9790814790019
1991,15.0874717283696
1992,15.1852552097869
1993,15.286232759311
1994,15.4085388941415
1995,15.5330563655059
1996,15.636641521087
1997,15.7370411372989
1998,15.845477941335
1999,15.9608364565048
2000,16.0824068512757
2001,16.1865209116453
2002,16.2731130825715
2003,16.3641910606194
2004,16.45644289897
2005,16.5620871239467
2006,16.6761760556793
2007,16.7982307507157
2008,16.9319975291802
2009,17.0695701961871
2010,17.1929457189067
2011,17.2877032090153
2012,17.399307570583
2013,17.5226894557857
2014,17.6693507163793
2015,17.8463136670126
2016,18.0364279268332
2017,18.2260302447277
2018,18.4278683988403
2019,18.6005615639329
2020,18.7762574298253
2021,18.9839605071293
2022,19.1784015401538
2023,19.3603921952864
2024,19.5438195683841
2025,..
