Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.551851298838421
1986,0.485422302329861
1987,0.460270366029278
1988,0.451539749270666
1989,0.438218120923097
1990,0.41738504508653
1991,0.391448245604628
1992,0.3683829742699
1993,0.344425965527318
1994,0.323096748203323
1995,0.317077479288915
1996,0.312387439992043
1997,0.317268138466137
1998,0.324664711171299
1999,0.313810777499998
2000,0.308034832656234
2001,0.289970052812841
2002,0.251729904404245
2003,0.238211766847591
2004,0.217347124589182
2005,0.202537212437615
2006,0.17717898249081
2007,0.157088872770456
2008,0.140003299522639
2009,0.124509752757249
2010,0.10945947279957
2011,0.10426580490856
2012,0.105940909655808
2013,0.108264066750819
2014,0.113069931248537
2015,0.119803716551646
2016,0.127976240775673
2017,0.137873927649993
2018,0.14653970836861
2019,0.13645934723466
2020,0.185668834334742
2021,0.293890878698779
2022,0.215979603451335
2023,0.13651823177749
2024,..
