Year,Value
1960,2.76936654544348
1961,3.49735705424889
1962,4.75604990516494
1963,6.56029615051194
1964,6.73779269208639
1965,5.92130892091936
1966,5.54436987322893
1967,5.89865399841647
1968,5.21676495090639
1969,4.6744476253395
1970,5.32859680284192
1971,5.62247383111351
1972,5.80944484247415
1973,6.00530255438313
1974,7.16237356806598
1975,6.69885285808495
1976,6.60399018766691
1977,5.89946326105787
1978,6.45279301257256
1979,6.05504461970909
1980,7.86758978797058
1981,7.68069958210803
1982,7.08818946712371
1983,7.0513298864666
1984,4.07730353544605
1985,3.09782359679267
1986,5.41480730223124
1987,2.7438590245639
1988,3.49642919389095
1989,4.82773644949711
1990,3.24748439818673
1991,3.52263601359593
1992,3.05337597286147
1993,3.43169050724156
1994,3.12815700165844
1995,2.67642644355129
1996,2.50682211883349
1997,3.24541126365956
1998,2.72451562468195
1999,2.07182729985576
2000,2.10803360905412
2001,1.03162412769318
2002,1.2966126450079
2003,1.85152881468202
2004,2.23929435550621
2005,2.16953030664871
2006,1.95445378938047
2007,2.57102263810254
2008,3.35926777488606
2009,5.10499215021143
2010,4.73162828499164
2011,4.64030943290693
2012,3.41408221065244
2013,3.12773073712044
2014,3.19014735484618
2015,3.3473681726433
2016,3.51808121980782
2017,3.32767662198056
2018,3.64060322537035
2019,3.8596499447201
2020,3.61989140647132
2021,4.22614923062742
2022,3.53787339525637
2023,3.23642146006654
2024,3.96782641151883
2025,..
