Year,Value
1960,45.272984835466
1961,45.6455951580363
1962,46.0193649591605
1963,46.4079256032172
1964,46.632371928469
1965,46.6779129302436
1966,46.7129120221978
1967,46.7839135319844
1968,46.8858755432137
1969,46.9827020500302
1970,47.0859780727063
1971,47.280103567983
1972,47.5380354060455
1973,47.7588847560404
1974,47.9448200339171
1975,47.9433770586621
1976,47.7874247811321
1977,47.6502763133719
1978,47.6224838326152
1979,47.6783382631172
1980,47.7062797938171
1981,47.6987762314445
1982,47.6544351062407
1983,47.5699549477737
1984,47.4345003211893
1985,47.2410179807596
1986,46.9899692737884
1987,46.6985085957393
1988,46.5047658772458
1989,46.3859681019767
1990,46.1935701294003
1991,45.9166841032179
1992,45.3192311545563
1993,44.4879793772066
1994,43.7295438918176
1995,43.088995736188
1996,42.52667994454
1997,41.9695510079139
1998,41.4302709254562
1999,40.9166409233566
2000,40.370300953197
2001,39.7893481540152
2002,39.2643710870802
2003,38.8262011844859
2004,38.4108179101277
2005,37.983789896959
2006,37.5384948839058
2007,37.0334135720169
2008,36.5166863264379
2009,36.0442766829539
2010,35.6752635078274
2011,35.4184850229345
2012,35.1279080545
2013,34.7505792148575
2014,34.3675043359534
2015,34.0020512254462
2016,33.7241976814012
2017,33.5243853984463
2018,33.2973946747097
2019,33.0679530657768
2020,32.7669913854116
2021,32.4897311970042
2022,32.3190338362463
2023,32.1293965666494
2024,31.8481272175362
2025,..
