Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,241594000
1971,268840000
1972,318541325
1973,358758715.8
1974,402066126.1
1975,467672433.4
1976,567902030.7
1977,674749224.7
1978,804982128.4
1979,943894848.3
1980,1299082218.6
1981,1478441612.9
1982,1744221650.4
1983,2277735888.6
1984,2436300029.4
1985,2762006933.3
1986,3004456145.1
1987,3309428213.9
1988,3363982403.9
1989,3429844724.2
1990,3531890899.7
1991,3865336994.2
1992,3840188068.8
1993,3889139626.4
1994,3710774822.4
1995,3738039284.7
1996,3607285590.1
1997,3531288627.1
1998,3552745882.6
1999,3649735993.8
2000,3381317999.2
2001,3866675465.5
2002,4370725844.9
2003,6068332039.8
2004,6650504553.6
2005,6417573059.9
2006,6904003701.7
2007,6825216064.8
2008,7285303130.5
2009,8162234144.9
2010,9440605901.9
2011,10761625596.7
2012,11983223607.5
2013,14174662646.8
2014,15700688750.4
2015,15814839514.3
2016,17185623100.5
2017,18513928696.2
2018,21375007211.7
2019,23006434523.9
2020,29856238518.6
2021,32506506083.1
2022,35559373697.9
2023,38209176939.6
2024,39905568368
2025,..
