Year,Value
1960,6.83843301288248
1961,6.92608094145667
1962,7.01865907745602
1963,7.14187446763047
1964,7.37337347614834
1965,7.69030562529558
1966,7.90948049905641
1967,7.93082554083488
1968,7.827631195125
1969,7.8396229122882
1970,7.89957717709323
1971,8.00795246279021
1972,8.17278384556769
1973,8.27383557361676
1974,8.51637893006701
1975,8.86357169750044
1976,9.16139322898824
1977,9.39334022967435
1978,9.53936572913092
1979,9.47578340649586
1980,9.4779467571021
1981,9.69335195411104
1982,9.89301726189214
1983,10.0753923479331
1984,10.2283487969698
1985,10.3455567378789
1986,10.4284856469407
1987,10.479292119694
1988,10.5063307599946
1989,10.5105897575592
1990,10.4971025841817
1991,10.2188919700277
1992,9.71571752018176
1993,9.26951312221302
1994,8.86423608257777
1995,8.48558646701832
1996,8.13229659329711
1997,7.79773395728681
1998,7.48727208145868
1999,7.20139838588516
2000,6.93638181550758
2001,6.69237414280904
2002,6.46615961575249
2003,6.25677268733019
2004,6.06227324720528
2005,5.88402338427596
2006,5.72429922056673
2007,5.58154666005701
2008,5.45474613963418
2009,5.34697537075432
2010,5.25959127678698
2011,5.19170878585392
2012,5.14532464508568
2013,5.12025135799052
2014,5.11624880487224
2015,5.13236446410758
2016,5.1653648951096
2017,5.21063342807562
2018,5.26246546507039
2019,5.31838647098745
2020,5.34897863453589
2021,5.36295807389029
2022,5.40214053187011
2023,5.45440769662306
2024,5.50109060389548
2025,..
