Year,Value
1960,13.2625142805404
1961,13.7844333618045
1962,14.2904449869516
1963,14.8221390311598
1964,15.3585561021402
1965,15.7443818022143
1966,15.9926895662554
1967,16.0853716222545
1968,15.9205649570587
1969,15.5012784436998
1970,14.9111220836181
1971,14.3222374508239
1972,13.8121855579804
1973,13.3801684194344
1974,13.1433416596624
1975,13.1088284510471
1976,13.1362022346294
1977,13.1404415564307
1978,13.0125048169582
1979,12.6814829876608
1980,12.2126911547225
1981,11.6219498450916
1982,10.9917942939211
1983,10.4543839758284
1984,10.0807918388415
1985,9.93623444316251
1986,9.97378239907899
1987,10.020683679772
1988,9.96439254243738
1989,9.7097285247696
1990,9.25186886062873
1991,8.71607794768097
1992,8.18179583362099
1993,7.72872033807011
1994,7.41075101819278
1995,7.24423150295304
1996,7.24660759106247
1997,7.39582818159679
1998,7.58995272851653
1999,7.74181033930869
2000,7.82236140297328
2001,7.81113571430653
2002,7.69242293034364
2003,7.49542265699222
2004,7.26090771003373
2005,7.03224023838236
2006,6.77501785464017
2007,6.42500341460118
2008,6.0324011290737
2009,5.64342144600656
2010,5.28742102371185
2011,4.99315984454289
2012,4.7895012115323
2013,4.67232204627828
2014,4.59351785365928
2015,4.56406067207584
2016,4.59321876233491
2017,4.60841080178906
2018,4.57258524235902
2019,4.52905726686523
2020,4.49504537651701
2021,4.41214363072923
2022,4.23310291927784
2023,4.00389882896155
2024,3.76373619934953
2025,..
