Year,Value
1960,..
1961,..
1962,..
1963,12.6880897730171
1964,12.5389717136217
1965,13.7452051609904
1966,13.6736554238833
1967,12.4334081803373
1968,12.4607799193187
1969,14.8020070518036
1970,12.8086138914164
1971,12.1927204699859
1972,11.1813554781677
1973,10.2459104722085
1974,10.7708434123528
1975,10.8400746733043
1976,11.8265367893897
1977,12.5846980089881
1978,10.789194784709
1979,10.1468213496515
1980,9.12156580724788
1981,9.8550796730173
1982,10.3721768483687
1983,12.3361210183249
1984,11.8151903985111
1985,11.6020287017558
1986,12.3694083413217
1987,12.0004205656608
1988,12.7091920892282
1989,13.8326041283112
1990,11.7465751865493
1991,12.9113371199352
1992,11.3921565279746
1993,12.0022406224309
1994,12.7154220540222
1995,10.1047598074685
1996,12.4317102259454
1997,12.1742116543713
1998,12.6296290150192
1999,12.6456098124439
2000,13.1683245788313
2001,13.2664499245273
2002,11.9065632458802
2003,10.2310433007698
2004,9.05657058477719
2005,9.30843642581898
2006,10.2965401048161
2007,8.76267395529253
2008,9.67145063276699
2009,9.00125298928136
2010,9.51808832249096
2011,10.0344853011765
2012,9.92130296442627
2013,9.92817068210758
2014,9.80716306576302
2015,10.2782516060928
2016,10.6901766931468
2017,10.6798568131121
2018,10.7049499760967
2019,11.2617380141958
2020,11.2001451418901
2021,9.31490204567416
2022,10.0311121358543
2023,..
2024,..
2025,..
