Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.0259463549153
1971,33.0201557356537
1972,33.4086906626367
1973,42.3410074426231
1974,29.0977484169643
1975,35.199515669384
1976,32.3035400799809
1977,69.663477205037
1978,109.051610935938
1979,148.070522354383
1980,163.256388611906
1981,178.678185734518
1982,153.31032885976
1983,179.647736979925
1984,193.707916715072
1985,210.239771300033
1986,242.911407294201
1987,309.05473471653
1988,318.768433779108
1989,236.607598942509
1990,254.132366626374
1991,267.355039461299
1992,230.249292178716
1993,184.730148829794
1994,144.9376314102
1995,118.497080286955
1996,95.1322557404488
1997,124.834747447232
1998,94.6378020591453
1999,75.985428284476
2000,72.8275113146935
2001,94.1601537423973
2002,99.0206326979547
2003,71.0874524528629
2004,72.975594102393
2005,59.9123580516691
2006,51.8668270840157
2007,39.9842237302244
2008,28.1222825205722
2009,25.7356031426676
2010,20.170486209262
2011,18.0535304149224
2012,19.1699328228031
2013,16.9906663206016
2014,16.0697456201098
2015,17.7737905538591
2016,16.4019689211179
2017,16.8609916662603
2018,16.2637631750898
2019,15.3935737924956
2020,17.2950651539903
2021,21.0676114738987
2022,20.5015111684972
2023,18.5621659533207
2024,15.2759866470065
2025,..
