Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00186975765811645
1991,..
1992,..
1993,0.0000426043594777921
1994,..
1995,0.0472080870067666
1996,0.0270177174295004
1997,0.102362468166179
1998,0.422523435029536
1999,0.0376757061850327
2000,0.059543442043009
2001,0.0622668965425991
2002,0.0436196698412039
2003,0.453100094845342
2004,0.623410749056186
2005,0.155672264167962
2006,0.143737588803652
2007,0.137822842053782
2008,0.40347788504548
2009,0.228431030731978
2010,0.174920908145952
2011,0.155933947845496
2012,0.097298769661988
2013,0.104722725193129
2014,0.0943913600850409
2015,0.118965023702493
2016,0.147715550935298
2017,0.296092974750246
2018,0.291717739403839
2019,0.219241039031158
2020,0.367742105051666
2021,0.499564878771077
2022,0.195833382521166
2023,0.199872786660426
2024,..
2025,..
