Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.9434013839905
1992,22.7889792893009
1993,22.7483694150547
1994,22.6867674955417
1995,22.6251867623382
1996,22.5649484323857
1997,22.3673738716957
1998,22.407800566314
1999,22.4120210790659
2000,22.3896249335662
2001,22.3282464767768
2002,22.2925336486816
2003,22.2398890075647
2004,22.1878666248383
2005,22.1269663109577
2006,22.0384039432183
2007,21.9658128147317
2008,21.9040361450444
2009,21.7970068703109
2010,21.7034670314698
2011,21.6031056507564
2012,21.5314137256155
2013,21.4330681430919
2014,21.3266079254871
2015,21.2731058877225
2016,21.1629156652106
2017,21.052615832917
2018,20.8835569210359
2019,20.7392995005346
2020,20.6529219081175
2021,20.3306789270583
2022,20.1725416189257
2023,20.0038040870918
2024,19.8297965516673
2025,..
