Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.524738713180403
1991,0.608646336426649
1992,0.759094954256279
1993,0.768577973645054
1994,0.780130031346186
1995,0.75032198081129
1996,0.82924493135386
1997,0.836486803764272
1998,0.873864796668039
1999,0.901370624536985
2000,0.890213187915314
2001,0.873423480054348
2002,0.92896331349386
2003,0.996981444336156
2004,0.932949679866206
2005,0.941075660448827
2006,0.863291398895119
2007,0.902001288907625
2008,0.969045847467006
2009,0.98235291614358
2010,0.962228715102394
2011,0.961621381691926
2012,0.938924380840886
2013,0.89570767424965
2014,0.924431628833747
2015,0.944684773598188
2016,0.951855752580892
2017,0.943685203113285
2018,0.95818075120257
2019,0.91164640831577
2020,0.938980786376772
2021,0.979324536647214
2022,0.896245179940226
2023,0.940410762424135
2024,0.936735709636135
2025,..
