Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,32.6714782714844
1972,33.8933181762695
1973,35.7405700683594
1974,36.1050300598145
1975,37.2895317077637
1976,37.3899116516113
1977,37.6165390014648
1978,..
1979,..
1980,37.2364311218262
1981,36.5717010498047
1982,36.1009216308594
1983,35.2862815856934
1984,35.9252014160156
1985,35.7077217102051
1986,33.6501083374023
1987,33.3050804138184
1988,34.0538291931152
1989,35.2331581115723
1990,34.0629806518555
1991,35.5654792785645
1992,38.3838386535645
1993,40.9225082397461
1994,41.5858116149902
1995,42.3285484313965
1996,45.2600402832031
1997,48.1794509887695
1998,49.1017990112305
1999,49.7079582214355
2000,51.7057304382324
2001,52.6179504394531
2002,52.8405799865723
2003,53.2769012451172
2004,54.1351318359375
2005,56.9591293334961
2006,57.488208770752
2007,59.9549407958984
2008,59.8309898376465
2009,..
2010,..
2011,64.6026763916016
2012,63.2510681152344
2013,64.4275970458984
2014,64.4363403320312
2015,65.2049102783203
2016,65.3896331787109
2017,63.7832984924316
2018,..
2019,65.0478515625
2020,63.7025604248047
2021,64.5774230957031
2022,..
2023,..
2024,..
2025,..
