Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,17.3921637395324
1968,17.0813258747538
1969,17.3408456211522
1970,15.2773172101041
1971,16.0058256996659
1972,17.0861291683679
1973,16.8868740463655
1974,13.5329545679191
1975,15.5218721043303
1976,13.3633796317428
1977,15.5885840713829
1978,15.9178359263865
1979,15.4745263372056
1980,..
1981,..
1982,..
1983,..
1984,..
1985,12.8428493150815
1986,16.6363422706803
1987,20.1516243295171
1988,18.5008020168808
1989,21.3388686281479
1990,19.0912710643225
1991,17.1145319471044
1992,20.8183329219486
1993,15.4644452159437
1994,20.6747527790828
1995,21.1720845010461
1996,19.3917498000322
1997,20.6644626758622
1998,19.8043163845826
1999,17.8932137611564
2000,17.175657558085
2001,20.4895164611582
2002,15.7457655829161
2003,20.8118359740796
2004,21.5025039074206
2005,22.5197575854072
2006,23.2851182197712
2007,23.4715400701536
2008,25.208649006104
2009,24.9642821699593
2010,25.8482102773172
2011,24.4113420512671
2012,21.2090994125666
2013,24.2456913731414
2014,26.0263902631144
2015,24.8949550301917
2016,27.3161677115008
2017,25.5449834134051
2018,24.4943978534371
2019,26.5074433150938
2020,20.4182846080538
2021,23.633670532525
2022,23.1513765659858
2023,22.3061487400934
2024,20.8534410743735
