Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-12898602.6513794
1973,-17431972.7891156
1974,-27367817.7389311
1975,-25135265.6941588
1976,-30185155.9912646
1977,-33155285.3849506
1978,-42808513.1710578
1979,-53928338.8223991
1980,-14942873.6351071
1981,-3907300.44612177
1982,-8855900.0889709
1983,-8358306.67671985
1984,-8793175.86744287
1985,-5064942.69523835
1986,-5914441.5733563
1987,-7737264.4626944
1988,-8547349.1933079
1989,-7892756.19406936
1990,-5259446.93554172
1991,-9024772.07846026
1992,-9904033.33219494
1993,-3921281.98942634
1994,-2916729.20417651
1995,-6752987.46293197
1996,-7066032.06969127
1997,-8474708.510383
1998,-7890940.55650651
1999,-16927985.9913165
2000,-4205205.37613892
2001,107294.734638314
2002,-7504920.89523842
2003,-3430574.48869856
2004,2197336.34176399
2005,1620253.09058997
2006,-13826359.2492396
2007,-33614388.3951908
2008,-55858858.5809579
2009,-55859957.0306399
2010,-43907936.7712894
2011,-73848105.3972912
2012,-57167327.6726693
2013,3810899.1411416
2014,-15277264.9957392
2015,-24200622.4123273
2016,-42846394.6277833
2017,-29618974.0839492
2018,-20587500.4165354
2019,-16590343.870402
2020,35905012.9343307
2021,17952223.0287706
2022,8297180.9676601
2023,25161298.9497943
2024,1658672.03101278
2025,..
