Year,Value
1960,80.0186169332633
1961,80.4087598766453
1962,80.713358270617
1963,81.0587065692011
1964,81.6996091953304
1965,82.1577126106001
1966,82.2563015319196
1967,82.4027868003854
1968,82.585722275602
1969,82.8026107456248
1970,83.0610539048127
1971,83.3386521066365
1972,83.6313608590953
1973,83.9655700576652
1974,84.4031155379836
1975,85.0625316722258
1976,85.9880125421069
1977,87.0940322188796
1978,88.2150622371182
1979,89.1748146021161
1980,89.8662402531724
1981,90.273725783644
1982,90.4557044901375
1983,90.5187747833058
1984,90.5358542981633
1985,90.4945390497544
1986,90.3870434171042
1987,90.2446551537657
1988,90.0977047870305
1989,89.9587309717145
1990,89.8603727942041
1991,89.8347604443769
1992,89.8743317445392
1993,89.9594825870001
1994,90.0032199120944
1995,89.8899777305158
1996,89.5841881324574
1997,89.237958879032
1998,88.8152765690607
1999,88.1661566256825
2000,87.2372970755436
2001,86.047989519414
2002,84.6718660620307
2003,83.1485651726428
2004,81.5337865587232
2005,79.5964595509479
2006,76.9407341117713
2007,73.9827460398628
2008,71.2906841800598
2009,68.9132076758434
2010,66.8701503366016
2011,65.1060874765986
2012,63.5619645767597
2013,62.1659308998986
2014,60.8514855524134
2015,59.6548580377812
2016,58.634824292374
2017,57.8022683207452
2018,57.1092477648772
2019,56.4903622140064
2020,55.8812027825725
2021,55.2518136368494
2022,54.6407954328323
2023,54.0669284232336
2024,53.5253966955507
2025,..
