Year,Value
1960,..
1961,..
1962,..
1963,18.562874251497
1964,18.2539682539683
1965,18.5567010309278
1966,18.0530973451327
1967,19.0666666666667
1968,13.4822167080232
1969,12.0273109243697
1970,11.8425760286225
1971,12.5518385402267
1972,15.150448706669
1973,16.3290808171806
1974,9.10681973243155
1975,8.36099585062241
1976,9.19691600421416
1977,9.96333342320239
1978,9.89669175742953
1979,9.75613877951093
1980,8.90773530660132
1981,8.40447612695029
1982,6.98024466002267
1983,6.16675115132821
1984,6.84659201747883
1985,6.65440891241212
1986,7.61724855382526
1987,7.55437312936481
1988,7.48519207010124
1989,7.41038850721827
1990,7.46344584040035
1991,7.68304907504401
1992,7.49435537461891
1993,7.41078096666194
1994,7.02554346561831
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,1.94416274796324
2014,2.20067517965813
2015,2.15552924893499
2016,1.71112096387266
2017,2.10755773085464
2018,2.05573338620153
2019,2.05573338623477
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
