Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.0771838338370167
1971,-0.310980428276099
1972,-0.436396141478542
1973,-0.620518780588396
1974,-1.34426039110626
1975,-0.411477492370854
1976,-2.42071398404687
1977,-4.38686712401502
1978,-1.44345788688527
1979,-1.56178861862477
1980,-3.45238900149846
1981,-2.40464901324706
1982,-0.636617769833576
1983,-1.52175006050192
1984,-1.07719304826993
1985,-0.241467322562953
1986,-0.0192461893047688
1987,-0.0414786790033353
1988,-0.422354833036891
1989,-0.509953930244417
1990,-0.0939114365113532
1991,-0.870843623062506
1992,-1.32482393611731
1993,-0.338583264900741
1994,-1.67659546143596
1995,-1.19500390746777
1996,-1.59384513711974
1997,-0.815608855733271
1998,-0.226340414734237
1999,0.455692199322266
2000,1.33957519206717
2001,1.70736364263688
2002,3.71761308328935
2003,2.76921886016437
2004,2.96417801972462
2005,3.2275485575707
2006,3.62058654998874
2007,4.41600804217518
2008,4.4530783222148
2009,3.3733282622964
2010,3.52308166982659
2011,2.80905539396661
2012,2.81019349320623
2013,2.79426795540354
2014,3.21557420300824
2015,3.67444279838779
2016,3.75330956943826
2017,3.095992595356
2018,3.02650897518658
2019,3.58432988144226
2020,3.37796583052568
2021,0.874958011010343
2022,-0.724954415527277
2023,1.82060432005682
2024,2.53079233592355
2025,..
