Year,Value
1960,12.7427185864127
1961,11.1295189323154
1962,11.0860645266395
1963,12.0580300116494
1964,12.0441503024268
1965,13.1158083669341
1966,14.1540048756479
1967,13.8754979421584
1968,13.5209343390996
1969,15.8956424620006
1970,14.1746033324124
1971,10.716133229753
1972,9.38247125248678
1973,12.9847521804698
1974,19.0915586902565
1975,23.5245398375081
1976,23.521081168837
1977,19.30299696202
1978,19.3577462434404
1979,21.6869463205334
1980,21.2684484447529
1981,15.2466633451147
1982,18.4422561478579
1983,23.1190708543507
1984,22.4552872653066
1985,25.9350262014508
1986,26.8922386904566
1987,27.899127374623
1988,32.3093535908079
1989,33.5152629480169
1990,32.2119449244153
1991,30.9848794845346
1992,28.5950704800945
1993,25.5450555023598
1994,27.2530179794726
1995,28.4806033041148
1996,25.9504475024431
1997,25.878004271776
1998,25.1435814171693
1999,28.309113885765
2000,30.1237538780926
2001,31.8473112661696
2002,32.2572203545438
2003,35.0609745308001
2004,39.6857495120642
2005,40.1755720109201
2006,43.8656742009237
2007,45.1298518955866
2008,41.1625607908642
2009,37.1156347956721
2010,37.9039943184914
2011,37.6897802745717
2012,33.8455905043756
2013,32.087463589174
2014,33.0039029664774
2015,29.1910794903324
2016,27.9231581098221
2017,28.3313768341631
2018,28.5290447397579
2019,27.8746677570512
2020,31.3303902428612
2021,31.9927952679237
2022,35.6066282723137
2023,30.8110620735322
2024,33.7233211746608
2025,..
