Year,Value
1960,93.6103501083589
1961,94.6764524512939
1962,93.7888864695456
1963,88.6957736657278
1964,94.0335559926363
1965,96.5606598159569
1966,95.790929136058
1967,97.2770080075289
1968,96.6192944684369
1969,100.892744416906
1970,97.4786224155012
1971,95.4547648421089
1972,95.2116297321844
1973,93.2829865007388
1974,101.647236441843
1975,97.432956054877
1976,97.8644576313285
1977,90.0045531744845
1978,82.3044901495044
1979,82.4972292217665
1980,85.4269684078843
1981,91.7522824204107
1982,94.5368691206752
1983,93.5420956991023
1984,100.899367798289
1985,99.3900845932904
1986,89.0730810478306
1987,92.7243372489237
1988,86.2352680544424
1989,93.0193357024946
1990,94.1946951911082
1991,94.2098523970113
1992,96.6421134141389
1993,97.7490898342556
1994,94.3778725933278
1995,93.6680976204812
1996,91.2808554120434
1997,92.4684015502821
1998,92.4529206897016
1999,94.8644225521818
2000,92.8911854010179
2001,92.3095917829102
2002,92.3707666664594
2003,92.9040495046034
2004,95.9497909607796
2005,90.1894795295828
2006,88.9819894721804
2007,90.455941623938
2008,86.9066718130229
2009,91.0842858940109
2010,86.9366946360424
2011,88.0541643411693
2012,83.5705754928869
2013,82.6246049037311
2014,82.7397906522004
2015,83.8338675780966
2016,84.6003618056791
2017,86.9552343838624
2018,85.2893853051309
2019,84.4383302850491
2020,86.9971339470617
2021,89.3828648749731
2022,72.7380163338487
2023,77.3775566645887
2024,70.9800593139889
