Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,134932659.93266
1971,148316498.316498
1972,161865362.91839
1973,162268865.567216
1974,257871064.467766
1975,295552223.888056
1976,350124937.531234
1977,405847076.461769
1978,465467266.366817
1979,577062571.47525
1980,584257748.776509
1981,867414355.628059
1982,419764326.405327
1983,650502957.302595
1984,699186386.935633
1985,862209856.202473
1986,746889945.585016
1987,742845554.176704
1988,819667592.197964
1989,801028699.144736
1990,825689314.926008
1991,947390722.46948
1992,967438701.074755
1993,967591509.94248
1994,996345733.605135
1995,1123407415.55498
1996,1214987746.84646
1997,1150834865.74127
1998,1188974912.22081
1999,1126282463.30953
2000,1111968933.01606
2001,1086466864.95381
2002,1030513333.33333
2003,1033290147.61005
2004,1097335496.47177
2005,1110271257.52319
2006,1297677584.93697
2007,1497649328.22756
2008,1862262187.59848
2009,2014339330.48433
2010,2214528279.59486
2011,2477423099.622
2012,2766467120.11577
2013,3043801287.98842
2014,3213277004.34153
2015,3363113183.79161
2016,3728168494.93488
2017,5313110824.89146
2018,5413801056.43994
2019,5513281331.40376
2020,4806244602.02605
2021,5756445745.29667
2022,6245654891.46165
2023,6194946642.54703
2024,7170876599.13169
2025,..
