Year,Value
1960,..
1961,6.7157712305026
1962,6.7157712305026
1963,6.49913344887348
1964,6.28249566724437
1965,6.28249566724437
1966,6.32582322357019
1967,6.32582322357019
1968,6.36915077989601
1969,6.37781629116118
1970,6.39948006932409
1971,6.421143847487
1972,6.55112651646447
1973,6.63778162911612
1974,6.73743500866551
1975,6.79376083188908
1976,6.84575389948007
1977,6.88908145580589
1978,6.92374350086655
1979,6.95407279029463
1980,6.95840554592721
1981,6.97140381282496
1982,7.00606585788562
1983,7.01906412478336
1984,7.06239168110919
1985,7.0840554592721
1986,7.09705372616984
1987,7.10571923743501
1988,7.14904679376083
1989,7.157712305026
1990,7.19237435008666
1991,7.20103986135182
1992,7.20970537261698
1993,7.21403812824957
1994,7.32235701906413
1995,7.36568457538995
1996,7.36568457538995
1997,7.60831889081456
1998,7.6473136915078
1999,7.68197573656846
2000,7.82495667244367
2001,7.97660311958406
2002,8.12824956672444
2003,8.27989601386482
2004,8.4315424610052
2005,8.60051993067591
2006,8.7738301559792
2007,8.93847487001733
2008,9.11611785095321
2009,9.39341421143848
2010,9.50389948006932
2011,9.61785095320624
2012,9.782712305026
2013,10.1490467937608
2014,10.3431542461005
2015,10.4545060658579
2016,10.5112651646447
2017,10.2235701906412
2018,10.0511265164645
2019,9.80459272097054
2020,9.56629116117851
2021,9.57712305025997
2022,9.79116117850953
2023,9.90987868284229
2024,..
2025,..
