Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.8721437879636
1981,4.34509094526453
1982,3.75423117545642
1983,6.44261946718508
1984,26.0089322811629
1985,10.6547009433367
1986,7.58896284235649
1987,5.85430527325105
1988,2.57924419456688
1989,3.83270008060582
1990,2.90797353420068
1991,15.6886631698652
1992,11.0277646365878
1993,3.88072814312992
1994,6.61009032422018
1995,1.95986644101205
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,4.7549130073961
2004,5.52366729300526
2005,6.76889427698783
2006,5.91102020596238
2007,34.0339777715498
2008,15.4594428577931
2009,14.6104456844715
2010,4.73668498079374
2011,3.80520271470164
2012,13.2292330686291
2013,0.540012364021734
2014,0.591865638475954
2015,7.198585983012
2016,5.50330298674021
2017,2.94478722866575
2018,4.78955193840012
2019,6.05689709139567
2020,13.9191208828341
2021,2.54156016580105
2022,2.72555793496297
2023,11.5541625976277
2024,..
