Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,24.1333334514416
2007,24.1333334514416
2008,24.1333334514416
2009,24.1333334514416
2010,24.1333334514416
2011,24.8610800051972
2012,25.5888265589529
2013,26.3165731127085
2014,27.0443196664642
2015,27.7720662202198
2016,28.4998127739755
2017,29.2275593277311
2018,29.9553058814868
2019,30.6830524352422
2020,31.4107989889978
2021,31.4107989889978
2022,31.4107989889978
2023,31.4107989889978
2024,31.4107989889978
2025,..
