Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.113443208666466
1971,0.0579781976586091
1972,0.0429397278253173
1973,0.113044675314345
1974,0.0779327405631688
1975,0.0258795808394223
1976,0.0319891859352188
1977,0.0232457971736469
1978,0.0168338879167146
1979,0.0253917969823821
1980,0.0267262492340844
1981,0.0237789929235832
1982,0.0218817492023338
1983,0.0199307647806543
1984,0.0164048276507787
1985,0.0179476230800578
1986,0.00618007064051947
1987,0.0105739674172276
1988,0.0690080801300705
1989,0.0889843435450024
1990,0.0356031686865197
1991,0.0148707853119272
1992,0.0203932686035172
1993,0.0172519754831087
1994,0.0276192171430264
1995,0.021225226266351
1996,0.0132741549928672
1997,0.0100646667649597
1998,0.00560296476580228
1999,0.00698225345426753
2000,0.0084468014898573
2001,0.00446320330051641
2002,0.00531699445080036
2003,0.00465546789605078
2004,0.00845882685077408
2005,0.0144377013974872
2006,0.0603142395945075
2007,0.0700061893291399
2008,0.0661771769692525
2009,0.0688309013638732
2010,0.245946680064124
2011,0.291778961255512
2012,0.163675965155496
2013,0.128223095875775
2014,0.090249050528387
2015,0.0581020580656628
2016,0.0502398844635301
2017,0.0429421742306262
2018,0.0624504826822405
2019,0.0822579426832805
2020,0.103303775902956
2021,0.279977316523648
2022,..
2023,..
2024,..
2025,..
