Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1611.1
1991,1621.6
1992,1632.1
1993,1642.6
1994,1653.1
1995,1663.6
1996,1674.1
1997,1684.6
1998,1695.1
1999,1705.6
2000,1716.1
2001,1717.33
2002,1718.56
2003,1719.79
2004,1721.02
2005,1722.25
2006,1723.48
2007,1724.71
2008,1725.94
2009,1727.17
2010,1728.4
2011,1728.14
2012,1727.88
2013,1727.62
2014,1727.36
2015,1727.1
2016,1726.1
2017,1725.9
2018,1725.7
2019,1725.5
2020,1725.3
2021,1725.1
2022,1724.9
2023,1724.7
2024,..
2025,..
