Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,82.6509399414062
1971,91.3678588867188
1972,98.7244873046875
1973,..
1974,95.0868835449219
1975,94.1833114624023
1976,96.8115921020508
1977,91.9540176391602
1978,98.1417007446289
1979,..
1980,98.7349395751953
1981,93.2151565551758
1982,95.1204376220703
1983,104.285713195801
1984,98.2456130981445
1985,95.9773712158203
1986,112.138359069824
1987,103.843727111816
1988,92.0918426513672
1989,97.9314804077148
1990,..
1991,107.120552062988
1992,101.244560241699
1993,102.175300598145
1994,102.709846496582
1995,..
1996,..
1997,101.551826477051
1998,99.0595626831055
1999,103.488372802734
2000,104.419532775879
2001,110.351692199707
2002,107.301170349121
2003,106.49772644043
2004,101.7578125
2005,106.717361450195
2006,..
2007,101.154586791992
2008,101.783363342285
2009,99.442512512207
2010,114.988104678826
2011,114.651721377102
2012,107.735247208931
2013,108.96
2014,120.416666666667
2015,123.267750213858
2016,128.523769808174
2017,140.545808966862
2018,128.931364031277
2019,150.456852791878
2020,127.827502034174
2021,156.167176350663
2022,99.8705501618123
2023,94.0462427745665
2024,94.2182922363281
2025,..
