Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,-0.00260052776451107
2001,-0.0014867816533881
2002,0.00000737431241015788
2003,0.00133874612823784
2004,0.00884392582627641
2005,0.00290665931692941
2006,-0.0139624139370549
2007,-0.00866173749582809
2008,0.239281479885531
2009,-0.0877094603791187
2010,0.102207914488765
2011,0.423768176667469
2012,0.706017626002816
2013,1.3200805676808
2014,0.567765394639592
2015,-0.515561075643257
2016,-0.301116645391975
2017,0.580088231996187
2018,2.61062301319719
2019,1.10966264488283
2020,0.446715816290188
2021,-1.77060225684559
2022,0.227628553961341
2023,-0.0918693031512915
2024,0.213780197660413
2025,..
