Year,Value
1960,30.0200937952584
1961,29.5544127270642
1962,29.0764672388638
1963,28.6022243840733
1964,28.1450525951005
1965,27.718320304353
1966,27.3353959442387
1967,27.0096479471653
1968,26.7544447455406
1969,26.5831547717723
1970,26.5047462192071
1971,26.4669675402735
1972,26.4371923250543
1973,26.4144813068595
1974,26.3964213946932
1975,26.3805994975594
1976,26.3646025244622
1977,26.3460173844056
1978,26.3224309863936
1979,26.2914302394303
1980,26.2493955978192
1981,26.1860384843342
1982,26.0964519709137
1983,25.9836526230405
1984,25.8499485636456
1985,25.69764791566
1986,25.5290588020147
1987,25.3464893456406
1988,25.1522476694689
1989,24.9486418964304
1990,24.7314491738061
1991,24.456983161692
1992,24.1056682388538
1993,23.7001886634507
1994,23.2594342226973
1995,22.8022947038081
1996,22.3476598939975
1997,21.9144195804801
1998,21.5214635504704
1999,21.187681591183
2000,20.9259102138673
2001,20.6913776332088
2002,20.4538960231343
2003,20.2226649744716
2004,20.0039063031637
2005,19.8038418251536
2006,19.6286933563841
2007,19.4846827127984
2008,19.3780317103394
2009,19.3149621649501
2010,19.3002255326634
2011,19.3042445743976
2012,19.3162506613762
2013,19.339110718785
2014,19.3757768220234
2015,19.4292010464909
2016,19.5023354675869
2017,19.5981321607109
2018,19.7195432012623
2019,19.8695206646406
2020,20.002548237452
2021,19.9925234859728
2022,19.9675021760293
2023,19.928438880822
2024,19.8752201952816
2025,..
