Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.0491409301758
1972,16.7686595916748
1973,18.0811100006104
1974,17.8843898773193
1975,17.6791591644287
1976,17.8440399169922
1977,18.585599899292
1978,19.0091800689697
1979,19.5362396240234
1980,19.2507991790771
1981,18.2935295104981
1982,18.0575904846191
1983,17.8116302490234
1984,17.0526103973389
1985,16.8349094390869
1986,16.2578601837158
1987,16.0654697418213
1988,16.0246200561523
1989,18.5123596191406
1990,18.4197292327881
1991,18.7603092193604
1992,19.9568290710449
1993,22.7838096618652
1994,25.5632495880127
1995,28.706449508667
1996,30.7951908111572
1997,34.2885704040527
1998,38.5002288818359
1999,42.2549514770508
2000,44.9512596130371
2001,48.3538284301758
2002,52.3294982910156
2003,54.4492683410645
2004,57.9349708557129
2005,61.3005790710449
2006,64.5602798461914
2007,67.2079696655273
2008,69.5475006103516
2009,71.1614227294922
2010,72.1441114424108
2011,73.0527316802265
2012,70.1695615644079
2013,..
2014,67.3024199785578
2015,66.4537759306302
2016,67.0808350880226
2017,70.1770716272688
2018,66.365504922298
2019,..
2020,..
2021,..
2022,..
2023,69.367190688864
2024,..
2025,..
