Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.7542059626213
1991,23.0540657836798
1992,20.9995252375315
1993,19.7733629979603
1994,21.4526510141951
1995,17.3621889999928
1996,15.7805692726469
1997,16.0240120876008
1998,16.6989904517417
1999,15.0680693645927
2000,13.2716643496239
2001,12.7147096373486
2002,11.5168115254383
2003,12.6414272261758
2004,13.4252419595989
2005,15.2626831413281
2006,15.7217311068277
2007,15.6877330697178
2008,14.0535614963137
2009,12.4440764771012
2010,12.8487132464492
2011,13.4275091252075
2012,11.3322578561277
2013,12.5446964699515
2014,11.1298415544198
2015,10.0530066956214
2016,9.61393380785253
2017,9.38781375488711
2018,9.40486298534441
2019,10.4742493688437
2020,10.470204911392
2021,9.92681701687682
2022,9.52643634249921
2023,7.24239030589775
2024,..
2025,..
