Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,54.1911211437172
1968,54.2338436526216
1969,54.7847785402373
1970,52.0304284595591
1971,57.5952773744467
1972,54.9551167515839
1973,54.9373764302282
1974,58.5245391019233
1975,50.5443392006976
1976,50.1495027446622
1977,50.722410093887
1978,48.7550451553162
1979,51.688158127585
1980,52.9026788548674
1981,52.4606951293735
1982,50.9789097286278
1983,50.4698869281667
1984,51.7196502594897
1985,50.949907342185
1986,48.1925940641616
1987,47.2415568108971
1988,47.0250059537333
1989,45.0260136932924
1990,44.4040211521887
1991,41.82236939161
1992,42.3854383802007
1993,41.1833448260632
1994,40.4577255015184
1995,40.308341719506
1996,40.5223867454414
1997,41.3104677053468
1998,39.4600718225605
1999,38.030991459041
2000,34.3331062170638
2001,35.4313886230441
2002,31.7013076099905
2003,25.487916745127
2004,19.5714939641576
2005,19.5915087377671
2006,19.5811856833837
2007,19.575206122564
2008,19.6033118741601
2009,20.1638544893433
2010,19.0302112569913
2011,19.2669463755704
2012,19.6423007305135
2013,19.689612500535
2014,21.7797975507256
2015,18.4160161880415
2016,18.7600861625511
2017,19.1688150400541
2018,21.0544777689482
2019,20.2168549835123
2020,20.0309887669857
2021,18.5177832122429
2022,19.1006832779812
2023,16.8928120563081
2024,16.5214118871681
2025,..
