Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0284698321720816
1971,0.0331587064110995
1972,0.0417981171616128
1973,0.0307561607006634
1974,0.0852484948490926
1975,0.104242613120003
1976,0.118709502291246
1977,0.0921376982072173
1978,0.0818900196861245
1979,0.107256591889935
1980,0.111391023541726
1981,0.0904590425225796
1982,0.0439309132857637
1983,0.0661909679456151
1984,0.0708471616776757
1985,0.0644669470204754
1986,0.0516173706735184
1987,0.0220024513265612
1988,0.0178771537618967
1989,0.0187086157848379
1990,0.0235916325757824
1991,0.0159429301152163
1992,0.00834599118246881
1993,0.0249241501126475
1994,0.0247347384179311
1995,0.0423469185783285
1996,0.0358435332527692
1997,0.0394231885944635
1998,0.00496412889014047
1999,0.00451822321643958
2000,0.0319380983477865
2001,0.0613333422247091
2002,0.0406753020713446
2003,0.0340885965309502
2004,0.0245576717192482
2005,0.0189293064983278
2006,0.0366454074969274
2007,0.0294703780119245
2008,0.0468292126121431
2009,0.0313263165175021
2010,0.0304157429260632
2011,0.04369127308513
2012,0.0512327603307674
2013,0.0440399256821377
2014,0.0288024323353822
2015,0.0237498688184848
2016,0.0118200048088784
2017,0.0150296363210049
2018,0.0222242166809606
2019,0.0141520951150301
2020,0.00622413506819306
2021,0.0250363768484909
2022,..
2023,..
2024,..
2025,..
