Year,Value
1960,..
1961,96.3620350120623
1962,96.4821313525323
1963,96.6172381941259
1964,96.7138428383196
1965,96.8322792363912
1966,96.7643836991762
1967,96.9270073868921
1968,96.9813985207192
1969,97.0825219058916
1970,97.2098389656534
1971,97.1770707138831
1972,97.2378422647139
1973,97.2785391665513
1974,97.3986245378482
1975,97.5009669501707
1976,97.6531091975233
1977,97.721082477308
1978,97.7839403702639
1979,97.8306723932949
1980,97.9114201571907
1981,98.0008578744603
1982,98.0481497119601
1983,98.0340704390345
1984,98.1020838198379
1985,98.175109415557
1986,98.1941947059703
1987,98.2487798894896
1988,98.2961464909188
1989,98.3220182440984
1990,98.3415979858803
1991,98.3705334709711
1992,98.4222709589653
1993,98.4408656966848
1994,98.5211844842542
1995,98.5968396733292
1996,98.6093887312966
1997,98.6667736701016
1998,98.6947532409502
1999,98.7583882150743
2000,98.7815587289067
2001,98.8257264700916
2002,98.8596182701797
2003,98.9182005757653
2004,98.9470461391605
2005,98.9798910005175
2006,99.0158086586174
2007,99.0694960387811
2008,99.1044244885765
2009,99.0761816896799
2010,99.1280819695924
2011,99.1568830511742
2012,99.1515622563876
2013,99.1996233313454
2014,99.214788385976
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
