Year,Value
1960,..
1961,..
1962,..
1963,7.77119877188572
1964,7.81910017527723
1965,7.92172111511471
1966,8.13352159479206
1967,8.16023523748489
1968,8.13570057148194
1969,7.72720712919869
1970,7.17699232175524
1971,7.03021082435905
1972,7.4915007327711
1973,7.15179226296429
1974,8.47297867711458
1975,7.58869483054952
1976,6.98727631512659
1977,7.10843797551451
1978,6.91354376204864
1979,7.68244265543581
1980,7.35158748576291
1981,7.01906085941935
1982,6.56791006857902
1983,6.87041864118874
1984,7.38914566721424
1985,7.1157934877273
1986,6.817310040743
1987,7.16199851356096
1988,8.4599247033469
1989,7.77206608815476
1990,7.49257567738028
1991,7.4587401618985
1992,7.32209478943251
1993,7.5748753676474
1994,7.48321725037448
1995,5.14734038129796
1996,5.18925839559947
1997,6.24658907149423
1998,6.54242247407479
1999,6.23939868658945
2000,6.8575666900298
2001,5.45894802395272
2002,6.18689478288557
2003,6.63058375315173
2004,6.29026546503468
2005,6.73847550680954
2006,7.01692396652442
2007,7.0636586264903
2008,6.49518537626419
2009,7.42629533411955
2010,8.23868263272743
2011,8.09367633869131
2012,6.80778142706602
2013,7.67330899355812
2014,8.28993841979885
2015,8.63177280217117
2016,9.93449199581543
2017,8.77707456914401
2018,8.15772124849394
2019,8.12656509930811
2020,8.78677010133002
2021,9.42845253805058
2022,..
2023,..
2024,..
2025,..
