Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,84.4085998535156
1997,..
1998,84.4919815063477
1999,..
2000,84.5744705200195
2001,..
2002,74.6031723022461
2003,91.0052947998047
2004,97.0443344116211
2005,79.0243911743164
2006,74.1463394165039
2007,78.1553421020508
2008,77.1844635009766
2009,71.291862487793
2010,73.3333358764648
2011,77.7251205444336
2012,76.7772521972656
2013,79.620849609375
2014,87.0192337036133
2015,79.0476226806641
2016,87.6190490722656
2017,80.9523773193359
2018,81.9047622680664
2019,81.9047622680664
2020,84.2857131958008
2021,85.2380981445312
2022,89.1509399414062
2023,88.6792449951172
2024,..
2025,..
