Year,Value
1960,..
1961,..
1962,29999.9993294477
1963,50000.0007450581
1964,230000.004172325
1965,109999.999403954
1966,140000.000596046
1967,150000.005960464
1968,159999.996423721
1969,289999.99165535
1970,230000.004172325
1971,340000.003576279
1972,259999.990463257
1973,409999.996423721
1974,389999.985694885
1975,1990000.00953674
1976,939999.997615814
1977,2960000.03814697
1978,7940000.05722046
1979,5550000.19073486
1980,2539999.96185303
1981,5329999.92370605
1982,5159999.84741211
1983,7369999.88555908
1984,12670000.0762939
1985,24040000.9155273
1986,29440000.5340576
1987,20819999.6948242
1988,63209999.0844727
1989,97940002.4414063
1990,71900001.5258789
1991,116059997.558594
1992,71290000.9155273
1993,83059997.5585938
1994,134750000
1995,122069999.694824
1996,110010002.13623
1997,70190002.4414063
1998,149000000
1999,101750000
2000,102910003.662109
2001,34630001.0681152
2002,23549999.2370605
2003,29750000
2004,115419998.168945
2005,44220001.2207031
2006,43659999.8474121
2007,46479999.5422363
2008,54029998.7792969
2009,64800003.0517578
2010,70000000
2011,46459999.0844727
2012,115389999.389648
2013,65790000.9155273
2014,41250000
2015,25219999.3133545
2016,33419998.1689453
2017,51202205.657959
2018,70130622.8637695
2019,48094684.6008301
2020,51322998.046875
2021,31750408.1726074
2022,61969257.3547363
2023,48773765.5639648
2024,..
2025,..
