Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,78.6499268740476
1995,87.6679520311654
1996,83.5092210549861
1997,84.4470388418955
1998,91.0581255555736
1999,85.7329697856399
2000,89.6126597159917
2001,94.968671679198
2002,88.4697236252199
2003,90.1649486943021
2004,90.3724288385622
2005,94.7455441696331
2006,98.570919313572
2007,96.1141057101106
2008,89.4328416546905
2009,80.1441629727012
2010,87.1111970364642
2011,98.7216351018991
2012,105.746286433535
2013,102.383154379024
2014,99.0343138952759
2015,93.7076739370818
2016,89.5476231430097
2017,91.4945574785855
2018,91.838343273294
2019,90.0462934117559
2020,90.0189857283633
2021,92.7790897626963
2022,100.213640845612
2023,..
2024,..
2025,..
