Year,Value
1960,4.31266261925412
1961,4.09789064099939
1962,3.65587277256179
1963,3.64841297523544
1964,3.86589013064694
1965,5.90466788887322
1966,6.73052198508614
1967,5.40460370194589
1968,5.1039059949951
1969,5.51204188481675
1970,6.15838762214984
1971,6.73553323768532
1972,6.86595551145291
1973,6.21064272703617
1974,6.09099631368984
1975,6.32152024509398
1976,5.88947199314555
1977,5.5474116781158
1978,5.50329966329966
1979,5.45327429503612
1980,5.52324446699715
1981,5.71087057573544
1982,6.37571708663133
1983,6.64379805914383
1984,6.65949145701601
1985,6.92213359819193
1986,6.99165601052428
1987,6.97188008366256
1988,6.78581073127497
1989,6.53272525576236
1990,6.52232023523122
1991,6.57095278815428
1992,6.69818754925138
1993,6.42731262310377
1994,5.92354829296761
1995,5.82022528285793
1996,6.03716630506556
1997,5.6212164889017
1998,5.4150950442544
1999,5.18989926490607
2000,4.16872271381496
2001,3.87893394479455
2002,4.07377016787657
2003,4.09142718735613
2004,3.95603411669147
2005,3.89701939256291
2006,3.64525520437771
2007,3.51198610011098
2008,3.45937100362745
2009,3.26522399322955
2010,3.04189326480607
2011,2.91924318438144
2012,3.09577353673779
2013,3.08802003540329
2014,3.09657969704779
2015,3.16298664508296
2016,3.20377671550622
2017,3.36444910317801
2018,3.58696176378502
2019,3.50584031595126
2020,3.48667909020303
2021,3.38923879613996
2022,3.17683202352522
2023,2.88079974069692
2024,2.66760037007452
2025,..
