Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.673182729618548
2006,1.76018490384453
2007,4.42538894756703
2008,8.54381758125369
2009,11.3376080704818
2010,11.1024139600268
2011,11.7944850334064
2012,11.3364256084137
2013,13.1252634185315
2014,15.9681794817361
2015,16.0120397734149
2016,16.5307191271385
2017,16.1227985667128
2018,16.7237485683631
2019,17.00299670062
2020,15.9811647572445
2021,15.9921207221934
2022,14.1181478889207
2023,13.5651557059266
2024,..
2025,..
