Year,Value
1960,99.4594594594595
1961,..
1962,38.9002036659878
1963,16.9491525423729
1964,20.4081632653061
1965,75
1966,..
1967,95.3110910730388
1968,91.4224209306176
1969,98.746227072208
1970,65.0868413305858
1971,97.3352033660589
1972,93.8802514058882
1973,95.1807228915663
1974,84.2981831136445
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,63.3440319748076
1982,73.6394364057574
1983,71.2040298450936
1984,53.9249146757677
1985,62.3934846271788
1986,79.26875103859
1987,68.6667264337437
1988,69.2737369776741
1989,56.9014269386353
1990,78.1506740360613
1991,58.7758418668583
1992,46.4494042421456
1993,64.3714136671883
1994,78.169014084507
1995,78.2079164854285
1996,89.25822253324
1997,26.1668172237278
1998,51.2834853868713
1999,61.32379815535
2000,87.2811566993227
2001,87.2811571629073
2002,87.2811573054548
2003,87.2811567374805
2004,87.2811575545602
2005,87.2811569533778
2006,87.2811568507103
2007,87.2811575738505
2008,87.2811574196488
2009,87.2811575204875
2010,87.2811602129564
2011,87.3575187195519
2012,87.2954346018225
2013,87.319159280575
2014,87.2861176512884
2015,87.2861178298579
2016,86.4826529434294
2017,88.6072971281918
2018,90.3854732120066
2019,89.0065642753455
2020,85.5882818977166
2021,83.9776502800365
2022,83.9775586014136
2023,83.9775586352861
2024,..
2025,..
