Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.5084740630684
1992,15.5215346155243
1993,15.5129292215479
1994,15.4512958405431
1995,15.4580623995524
1996,15.5606801386091
1997,15.6935256894765
1998,15.8455506526428
1999,16.0202100133738
2000,16.2134998416144
2001,16.4126719025451
2002,16.6366673987452
2003,16.8959164157778
2004,17.171378690685
2005,17.4577588581265
2006,17.7147396078447
2007,17.9625013108319
2008,18.2676968770759
2009,18.6141740354305
2010,18.9345164369707
2011,19.2039823847391
2012,19.4848479762903
2013,19.8861991293955
2014,20.1173865035058
2015,20.3516235296226
2016,20.5192354558129
2017,20.6028442877484
2018,20.6867768633395
2019,20.6748255961071
2020,19.8334675251927
2021,20.257480465305
2022,20.5641200514321
2023,19.8611848567696
2024,20.0733525372179
2025,..
