Year,Value
1960,5.04923292703219
1961,5.05869691822981
1962,5.03204637303845
1963,4.97926882558098
1964,4.9534072831493
1965,4.93441622061723
1966,4.88965834118776
1967,4.85635388076685
1968,4.84353474894179
1969,4.80870027881264
1970,4.77143680467672
1971,4.75918265117296
1972,4.76047031523652
1973,4.77334241937574
1974,4.79794377297008
1975,4.82111554728079
1976,4.84033267122387
1977,4.84017305590852
1978,4.79562662189465
1979,4.71511193585926
1980,4.63463587176068
1981,4.57825323901408
1982,4.53230595687532
1983,4.49141487000247
1984,4.48052286264884
1985,4.49570369843662
1986,4.53324792914315
1987,4.61075355524902
1988,4.74802148829756
1989,4.9387369712386
1990,5.19259968463422
1991,5.47399855092765
1992,5.80107141629571
1993,6.13054102985302
1994,6.40365149688223
1995,6.6251615807443
1996,6.76361812969709
1997,6.85289517705221
1998,6.87455786957345
1999,6.7346231517465
2000,6.46425172023378
2001,6.18415132879011
2002,6.09789988547816
2003,6.41426763346472
2004,6.95207176693428
2005,7.50269975983474
2006,8.06477000980926
2007,8.36942340747038
2008,8.36402173726492
2009,8.36022487063695
2010,8.41653170622465
2011,8.4628632961363
2012,8.49719024930936
2013,8.43323902282064
2014,8.23087449265937
2015,7.93765897972462
2016,7.59928376704154
2017,7.26293381167919
2018,6.94405243759551
2019,6.72188920236782
2020,6.63144753378184
2021,6.64704647942895
2022,6.78196506835371
2023,6.9364924068963
2024,7.03703190803152
2025,..
