Year,Value
1960,935.699954812011
1961,932.280026939942
1962,942.759289850998
1963,956.891728661397
1964,969.229047665523
1965,966.950594049791
1966,988.594437772544
1967,860.08689924625
1968,892.491104144478
1969,912.754108454771
1970,916.710625779195
1971,923.604760607703
1972,922.880502053864
1973,945.932707437732
1974,1018.79726418801
1975,1102.17636716094
1976,1014.07667154038
1977,1124.03776731799
1978,1334.48750457376
1979,1375.91817432986
1980,1305.68366184321
1981,1475.98950174546
1982,1549.61272438048
1983,1622.46829304371
1984,1695.95061001327
1985,1778.88090277491
1986,1842.96431745669
1987,1749.42466570751
1988,1565.13475286994
1989,1492.28176078781
1990,1360.47765296011
1991,1271.04658608388
1992,1196.85081918895
1993,1070.98275377636
1994,1060.87326552909
1995,1062.01607349987
1996,1077.38925202961
1997,1096.69757735007
1998,1118.50819963079
1999,1138.36298546565
2000,1151.27689302947
2001,1169.92670464984
2002,1189.96707897027
2003,1221.09446141454
2004,1271.74326874167
2005,1264.74345218659
2006,1277.32990712342
2007,1295.73067471287
2008,1295.02211276052
2009,1290.89961351149
2010,1290.9013745759
2011,1297.3064962694
2012,1319.66961634054
2013,1347.2130636706
2014,1381.81938454907
2015,1415.00009710569
2016,1435.61830727839
2017,1444.90682916573
2018,1461.01969999317
2019,1470.31785276187
2020,1434.51913723409
2021,1443.57600237663
2022,1458.66180431693
2023,1466.76885819356
2024,1481.39595083063
