Year,Value
1960,77.6505058422479
1961,76.5460639951158
1962,70.3014828178735
1963,76.6209156180448
1964,77.841600020919
1965,75.05907925438
1966,78.0032348714322
1967,75.2506871257708
1968,70.7408836573048
1969,71.8541374951439
1970,72.7058823529412
1971,72.6194933233496
1972,70.2102297355873
1973,63.9793124429571
1974,72.275165667403
1975,66.0241782783901
1976,62.7826086956522
1977,66.9233332099359
1978,68.5726635586156
1979,68.6149740852876
1980,66.0386190754827
1981,73.0209647749213
1982,65.0534977030877
1983,67.4898691517376
1984,64.9093467123251
1985,65.5572243917092
1986,67.0709375281439
1987,77.1235279378602
1988,82.0668970743952
1989,67.8422342645961
1990,68.7177633344265
1991,74.4254791952857
1992,73.7817183758039
1993,73.4729489673841
1994,68.9318930411123
1995,66.2275931520644
1996,70.8870287194021
1997,69.1298860333517
1998,68.6163725703529
1999,70.3054113579427
2000,63.3899425506537
2001,60.7530944304359
2002,59.5404512852195
2003,60.4747138004195
2004,59.9279653892876
2005,61.314703957282
2006,63.3710301876038
2007,66.509339194928
2008,71.1795054042793
2009,71.935867148278
2010,65.8936954691046
2011,77.5418726481222
2012,92.5875797810266
2013,95.57854244373
2014,112.372637458513
2015,92.8169241089617
2016,99.142385400627
2017,96.9094908458041
2018,95.8314549967962
2019,93.2207358438009
2020,92.9966365321369
2021,80.479107944092
2022,114.79991119586
2023,..
2024,..
2025,..
