Year,Value
1960,7.19789229126285
1961,7.10146314391887
1962,7.04004487069722
1963,7.05664512566463
1964,7.17619844377619
1965,7.37810262192198
1966,7.58579112825708
1967,7.74309629957408
1968,7.7737488677787
1969,7.64082795589856
1970,7.43880589879601
1971,7.25931674617688
1972,7.11224491433576
1973,7.00006143456368
1974,6.96099043717781
1975,6.93203743150996
1976,6.80787275401173
1977,6.61813825595382
1978,6.41074914930406
1979,6.20579387202885
1980,6.06321601110914
1981,5.98398919017862
1982,5.92858265110341
1983,5.9002017603138
1984,5.8827442997059
1985,5.88252411151788
1986,5.94476487945684
1987,6.05841943052213
1988,6.2354075639984
1989,6.46508444993389
1990,6.71104842229848
1991,6.94615543893454
1992,7.13703774707955
1993,7.22529853291204
1994,7.17801359859314
1995,6.98490636516468
1996,6.65219238838871
1997,6.26690650461285
1998,5.91307894668251
1999,5.62238896025069
2000,5.41804911476967
2001,5.3300498207702
2002,5.33982236166121
2003,5.413220826276
2004,5.52125517371208
2005,5.62791832237914
2006,5.74239868436196
2007,5.85920198915652
2008,5.95103268795994
2009,6.02852688065015
2010,6.1112470334285
2011,6.16479296629399
2012,6.17666091469515
2013,6.18151301554099
2014,6.17006685512307
2015,6.14045332987603
2016,6.12583285911853
2017,6.11360753199808
2018,6.0720754940621
2019,6.00291551196098
2020,5.90704044749274
2021,5.8018039844468
2022,5.66847697005442
2023,5.47732025175735
2024,5.27096051119945
2025,..
