Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.3982895540623
1991,26.4558512415099
1992,28.8753799392097
1993,22.8461208744106
1994,22.6146282733019
1995,22.312734082397
1996,23.8341543513957
1997,23.5564350837515
1998,26.2046774446712
1999,18.5904350952895
2000,18.447097234976
2001,19.0164728682171
2002,15.673535291404
2003,12.490504164188
2004,13.1761072017464
2005,11.3064328618485
2006,10.0657350506283
2007,13.3975541754218
2008,12.084715729151
2009,18.2304894943431
2010,17.4573470336658
2011,43.7021020409894
2012,24.3708203146412
2013,31.6630384645087
2014,42.6473992715138
2015,50.8364653413406
2016,48.4195100019886
2017,40.2666940155162
2018,35.3379400213425
2019,43.6144615638812
2020,48.3378160301237
2021,34.6344715672153
2022,30.8000883969407
2023,35.2836291258915
2024,36.7260807557103
