Year,Value
1960,13.5688921506564
1961,13.1079904629024
1962,12.8579775292629
1963,12.6468334335887
1964,12.4518150314944
1965,12.2500443512723
1966,12.0097995674412
1967,11.7388716288171
1968,11.6675035859838
1969,11.7883804801669
1970,11.9994615525672
1971,12.2825130728665
1972,12.5949235047112
1973,12.9693545845183
1974,13.4431605233462
1975,14.0102953592111
1976,14.6629330811399
1977,15.3733492887451
1978,16.1311223673221
1979,16.9245048929976
1980,17.7512534774918
1981,18.0980399355623
1982,18.4362574196176
1983,18.7739964119367
1984,19.1128391266889
1985,19.450442868419
1986,19.790322385512
1987,20.1341369547079
1988,20.2461784261136
1989,20.3594713487741
1990,20.4747118809039
1991,20.590932105385
1992,20.7134681010258
1993,20.8480077576531
1994,20.7751530200159
1995,20.5323176311966
1996,20.3419844320685
1997,20.1678257060389
1998,20.0112743772053
1999,19.8712612422005
2000,19.749123163454
2001,19.6444247156759
2002,19.5577786341389
2003,19.4568035495054
2004,19.3411850798025
2005,19.2432256071986
2006,19.1543938007233
2007,19.0682347747754
2008,18.9822799165773
2009,18.972428575686
2010,18.9839875963132
2011,18.9871953446432
2012,18.9831011254346
2013,18.9726515191846
2014,18.9588698286949
2015,18.9376181018885
2016,18.9140170825649
2017,18.8910173855538
2018,18.870193076685
2019,18.8528355930743
2020,18.8401252903602
2021,18.8287666174902
2022,18.8173054523641
2023,18.8109299988037
2024,18.8107678598538
2025,..
