Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.40496487514539
1991,2.37422627915571
1992,1.87255192728923
1993,1.60664898641148
1994,0.350293764791116
1995,0.32170178477814
1996,0.261134288121716
1997,0.378939448142655
1998,0.411649055633927
1999,0.370463495385659
2000,0.460781378033567
2001,0.444070512691559
2002,0.444751102962449
2003,0.438602444907036
2004,0.4354703054884
2005,0.440366947853874
2006,0.463481921517526
2007,0.462067079599543
2008,0.481032746682702
2009,0.49611148228251
2010,0.504513276260464
2011,0.568330287520286
2012,0.528651335410206
2013,0.514351393736176
2014,0.455529013538991
2015,0.437554657153754
2016,0.47824364556072
2017,0.472746334539207
2018,0.456724472974936
2019,0.416857471458205
2020,0.428654695232851
2021,0.407533687456626
2022,0.380622074630413
2023,0.347025225671824
2024,0.330192617983572
2025,..
