Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,98.3933090240573
1977,52.2514382871537
1978,54.8452269011512
1979,141.617819071235
1980,108.44538838446
1981,61.8937476669341
1982,48.9632403196066
1983,52.5824318794569
1984,47.2073471232823
1985,57.7737070995229
1986,49.8425910754131
1987,42.4297761498422
1988,33.4353456936345
1989,34.5061638433972
1990,74.2829759021172
1991,86.6004388351699
1992,23.9167929675129
1993,15.1367586662007
1994,17.9975913240208
1995,24.3726823025586
1996,24.0735435223775
1997,25.5088988731408
1998,23.9756092270994
1999,24.7577688355971
2000,29.2912538504839
2001,23.8255226254045
2002,29.2218047485486
2003,62.1800037808169
2004,19.3482339407567
2005,16.5124719541465
2006,13.4415659150152
2007,12.193625666405
2008,8.98673572071728
2009,9.27319623402427
2010,9.2717582103588
2011,10.3923103315323
2012,11.7908385442354
2013,15.2794983182175
2014,28.3617538162883
2015,22.3419186941391
2016,29.2179695160469
2017,28.9723329358609
2018,23.9074046400127
2019,28.2407932715624
2020,33.2289668707992
2021,29.4734997682493
2022,..
2023,..
2024,..
2025,..
