Year,Value
1960,1.32127022862222
1961,1.27760968229955
1962,1.2421643610039
1963,1.21328509535726
1964,1.19317899527116
1965,1.18047678024958
1966,1.16720100156071
1967,1.14904021074657
1968,1.12488391852068
1969,1.09240197017389
1970,1.05270074602873
1971,1.00833764392416
1972,0.959028137938309
1973,0.905368859783226
1974,0.849066931992536
1975,0.797157981563709
1976,0.756661465190864
1977,0.727976539589443
1978,0.704342510728667
1979,0.679306484017128
1980,0.653398161106681
1981,0.627768853689974
1982,0.612634239010026
1983,0.61146120616978
1984,0.613063421406139
1985,0.616988339069535
1986,0.62660010008558
1987,0.639388647581201
1988,0.654717498646391
1989,0.675747817033867
1990,0.702826197011517
1991,0.733376419940179
1992,0.767234785758026
1993,0.80345958086897
1994,0.839284437714308
1995,0.873934273653664
1996,0.907819606427475
1997,0.940853141644515
1998,0.97239341576804
1999,1.00013216268155
2000,1.02629726767352
2001,1.05516131297628
2002,1.08614327944528
2003,1.11741574174204
2004,1.14785999751175
2005,1.17727006101688
2006,1.20378538226328
2007,1.21574286584227
2008,1.20701632239445
2009,1.19734649254582
2010,1.19173366018962
2011,1.21391009006435
2012,1.26530092348895
2013,1.28572481327513
2014,1.27579432184808
2015,1.2507408786199
2016,1.22512100521113
2017,1.17639222556411
2018,1.1286416105538
2019,1.12784782811495
2020,1.15720973114707
2021,1.19146668429293
2022,1.21777282267598
2023,1.22071015745532
2024,1.19805130310811
2025,..
