Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.8552395413968
2001,30.119805056228
2002,30.3617878430947
2003,30.9909083021565
2004,31.6748413530466
2005,32.3611805163221
2006,33.0658066437597
2007,34.0112215861864
2008,34.9738000055748
2009,35.9671974002081
2010,36.9812813814747
2011,38.164266080871
2012,39.379562224237
2013,40.6291911782136
2014,41.9128588409153
2015,43.2287740872437
2016,44.2903501364807
2017,44.9462933697163
2018,46.0095832127042
2019,47.0591131628519
2020,48.039293210414
2021,49.1661863508645
2022,50.2349119146981
2023,50.7560645621992
2024,51.2209972924919
2025,..
