Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,33.6830078204108
2001,33.9764740057896
2002,34.2631875606618
2003,34.547147146987
2004,34.8282777202725
2005,35.1066425287936
2006,35.3824016879017
2007,36.2902913791744
2008,37.2162335572456
2009,38.1600885764596
2010,39.12215720749
2011,40.5397756481507
2012,42.0154404999854
2013,43.5504282339955
2014,45.1466389783095
2015,46.8053540582674
2016,47.7367225195033
2017,48.688560378519
2018,49.6607193529627
2019,50.6536221727293
2020,51.4993722537634
2021,52.3627777203099
2022,53.2108943382486
2023,54.0749127209751
2024,54.9560379092862
2025,..
