Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,54.0983619689941
1997,..
1998,51.3661193847656
1999,..
2000,48.6338806152344
2001,..
2002,50.8108100891113
2003,54.0540542602539
2004,50.7462692260742
2005,52.4509811401367
2006,53.1707305908203
2007,57.7669906616211
2008,56.7961158752441
2009,56.4593315124512
2010,56.9377975463867
2011,56.8720397949219
2012,50.7108993530273
2013,48.8151664733887
2014,45.1923065185547
2015,55.7142868041992
2016,55.7142868041992
2017,55.238094329834
2018,63.3333320617676
2019,59.0476188659668
2020,65.7142868041992
2021,60.9523811340332
2022,63.2075462341309
2023,67.9245300292969
2024,..
2025,..
